3.0338023931715896	1085	(1, -1, -1, -1, -1, 1, 1, 1, 1, -1, 1)	7.28806050313514
3.0338023931715896	1086	(1, -1, -1, -1, -1, 1, 1, 1, 1, 1, -1)	4.1038692147430424
3.0338023931715896	1087	(1, -1, -1, -1, -1, 1, 1, 1, 1, 1, 1)	4.103869214706475
3.0338023931715896	1088	(1, -1, -1, -1, 1, -1, -1, -1, -1, -1, -1)	3.8939590858651787
3.0338023931715896	1089	(1, -1, -1, -1, 1, -1, -1, -1, -1, -1, 1)	4.103869214669908
3.0338023931715896	1090	(1, -1, -1, -1, 1, -1, -1, -1, -1, 1, -1)	4.103869214720378
3.0338023931715896	1091	(1, -1, -1, -1, 1, -1, -1, -1, -1, 1, 1)	4.103869214770847
3.0338023931715896	1092	(1, -1, -1, -1, 1, -1, -1, -1, 1, -1, -1)	4.103869214720378
3.0338023931715896	1093	(1, -1, -1, -1, 1, -1, -1, -1, 1, -1, 1)	4.103869214720378
3.0338023931715896	1094	(1, -1, -1, -1, 1, -1, -1, -1, 1, 1, -1)	4.103869214753256
3.0338023931715896	1095	(1, -1, -1, -1, 1, -1, -1, -1, 1, 1, 1)	4.103869214711581
3.0338023931715896	1096	(1, -1, -1, -1, 1, -1, -1, 1, -1, -1, -1)	3.8939590858413653
3.0338023931715896	1097	(1, -1, -1, -1, 1, -1, -1, 1, -1, -1, 1)	4.103869214669908
3.0338023931715896	1098	(1, -1, -1, -1, 1, -1, -1, 1, -1, 1, -1)	3.8939590858157924
3.0338023931715896	1099	(1, -1, -1, -1, 1, -1, -1, 1, -1, 1, 1)	3.8939590858157924
3.0338023931715896	1100	(1, -1, -1, -1, 1, -1, -1, 1, 1, -1, -1)	3.8939590858157924
3.0338023931715896	1101	(1, -1, -1, -1, 1, -1, -1, 1, 1, -1, 1)	3.8939590858157924
3.0338023931715896	1102	(1, -1, -1, -1, 1, -1, -1, 1, 1, 1, -1)	3.8939590858662356
3.0338023931715896	1103	(1, -1, -1, -1, 1, -1, -1, 1, 1, 1, 1)	3.6840489570625627
3.0338023931715896	1104	(1, -1, -1, -1, 1, -1, 1, -1, -1, -1, -1)	3.684048957057341
3.0338023931715896	1105	(1, -1, -1, -1, 1, -1, 1, -1, -1, -1, 1)	3.8939590858636244
3.0338023931715896	1106	(1, -1, -1, -1, 1, -1, 1, -1, -1, 1, -1)	3.8939590858157924
3.0338023931715896	1107	(1, -1, -1, -1, 1, -1, 1, -1, -1, 1, 1)	3.8939590858157924
3.0338023931715896	1108	(1, -1, -1, -1, 1, -1, 1, -1, 1, -1, -1)	3.8939590858157924
3.0338023931715896	1109	(1, -1, -1, -1, 1, -1, 1, -1, 1, -1, 1)	3.8939590858157924
3.0338023931715896	1110	(1, -1, -1, -1, 1, -1, 1, -1, 1, 1, -1)	4.103869214669908
3.0338023931715896	1111	(1, -1, -1, -1, 1, -1, 1, -1, 1, 1, 1)	3.893959085841349
3.0338023931715896	1112	(1, -1, -1, -1, 1, -1, 1, 1, -1, -1, -1)	4.10386921470664
3.0338023931715896	1113	(1, -1, -1, -1, 1, -1, 1, 1, -1, -1, 1)	4.103869214743371
3.0338023931715896	1114	(1, -1, -1, -1, 1, -1, 1, 1, -1, 1, -1)	4.103869214717934
3.0338023931715896	1115	(1, -1, -1, -1, 1, -1, 1, 1, -1, 1, 1)	4.103869214717934
3.0338023931715896	1116	(1, -1, -1, -1, 1, -1, 1, 1, 1, -1, -1)	4.103869214669908
3.0338023931715896	1117	(1, -1, -1, -1, 1, -1, 1, 1, 1, -1, 1)	4.103869214669908
3.0338023931715896	1118	(1, -1, -1, -1, 1, -1, 1, 1, 1, 1, -1)	4.103869214669908
3.0338023931715896	1119	(1, -1, -1, -1, 1, -1, 1, 1, 1, 1, 1)	3.8939590858641058
3.0338023931715896	1120	(1, -1, -1, -1, 1, 1, -1, -1, -1, -1, -1)	4.103869214676033
3.0338023931715896	1121	(1, -1, -1, -1, 1, 1, -1, -1, -1, -1, 1)	4.103869214703658
3.0338023931715896	1122	(1, -1, -1, -1, 1, 1, -1, -1, -1, 1, -1)	4.103869214676033
3.0338023931715896	1123	(1, -1, -1, -1, 1, 1, -1, -1, -1, 1, 1)	4.103869214676033
3.0338023931715896	1124	(1, -1, -1, -1, 1, 1, -1, -1, 1, -1, -1)	4.103869214682157
3.0338023931715896	1125	(1, -1, -1, -1, 1, 1, -1, -1, 1, -1, 1)	4.103869214682157
3.0338023931715896	1126	(1, -1, -1, -1, 1, 1, -1, -1, 1, 1, -1)	4.103869214727125
3.0338023931715896	1127	(1, -1, -1, -1, 1, 1, -1, -1, 1, 1, 1)	4.103869214704641
3.0338023931715896	1128	(1, -1, -1, -1, 1, 1, -1, 1, -1, -1, -1)	4.103869214676033
3.0338023931715896	1129	(1, -1, -1, -1, 1, 1, -1, 1, -1, -1, 1)	4.103869214682157
3.0338023931715896	1130	(1, -1, -1, -1, 1, 1, -1, 1, -1, 1, -1)	4.103869214669908
3.0338023931715896	1131	(1, -1, -1, -1, 1, 1, -1, 1, -1, 1, 1)	4.103869214669908
3.0338023931715896	1132	(1, -1, -1, -1, 1, 1, -1, 1, 1, -1, -1)	4.103869214669908
3.0338023931715896	1133	(1, -1, -1, -1, 1, 1, -1, 1, 1, -1, 1)	4.103869214669908
3.0338023931715896	1134	(1, -1, -1, -1, 1, 1, -1, 1, 1, 1, -1)	4.103869214676033
3.0338023931715896	1135	(1, -1, -1, -1, 1, 1, -1, 1, 1, 1, 1)	4.103869214669908
3.0338023931715896	1136	(1, -1, -1, -1, 1, 1, 1, -1, -1, -1, -1)	4.103869214669908
3.0338023931715896	1137	(1, -1, -1, -1, 1, 1, 1, -1, -1, -1, 1)	4.103869214669908
3.0338023931715896	1138	(1, -1, -1, -1, 1, 1, 1, -1, -1, 1, -1)	3.893959085828422
3.0338023931715896	1139	(1, -1, -1, -1, 1, 1, 1, -1, -1, 1, 1)	3.893959085828422
3.0338023931715896	1140	(1, -1, -1, -1, 1, 1, 1, -1, 1, -1, -1)	3.893959085828422
3.0338023931715896	1141	(1, -1, -1, -1, 1, 1, 1, -1, 1, -1, 1)	3.893959085828422
3.0338023931715896	1142	(1, -1, -1, -1, 1, 1, 1, -1, 1, 1, -1)	4.103869214676033
3.0338023931715896	1143	(1, -1, -1, -1, 1, 1, 1, -1, 1, 1, 1)	4.103869214676033
3.0338023931715896	1144	(1, -1, -1, -1, 1, 1, 1, 1, -1, -1, -1)	4.103869214754227
3.0338023931715896	1145	(1, -1, -1, -1, 1, 1, 1, 1, -1, -1, 1)	4.103869214754227
3.0338023931715896	1146	(1, -1, -1, -1, 1, 1, 1, 1, -1, 1, -1)	4.103869214682157
3.0338023931715896	1147	(1, -1, -1, -1, 1, 1, 1, 1, -1, 1, 1)	4.103869214682157
3.0338023931715896	1148	(1, -1, -1, -1, 1, 1, 1, 1, 1, -1, -1)	4.103869214669908
3.0338023931715896	1149	(1, -1, -1, -1, 1, 1, 1, 1, 1, -1, 1)	4.103869214669908
3.0338023931715896	1150	(1, -1, -1, -1, 1, 1, 1, 1, 1, 1, -1)	4.103869214676033
3.0338023931715896	1151	(1, -1, -1, -1, 1, 1, 1, 1, 1, 1, 1)	4.103869214676033
3.0338023931715896	1152	(1, -1, -1, 1, -1, -1, -1, -1, -1, -1, -1)	3.893959085883032
3.0338023931715896	1153	(1, -1, -1, 1, -1, -1, -1, -1, -1, -1, 1)	3.893959085883032
3.0338023931715896	1154	(1, -1, -1, 1, -1, -1, -1, -1, -1, 1, -1)	3.6840489570756634
3.0338023931715896	1155	(1, -1, -1, 1, -1, -1, -1, -1, -1, 1, 1)	3.6840489570756634
3.0338023931715896	1156	(1, -1, -1, 1, -1, -1, -1, -1, 1, -1, -1)	3.893959085871666
3.0338023931715896	1157	(1, -1, -1, 1, -1, -1, -1, -1, 1, -1, 1)	3.893959085871666
3.0338023931715896	1158	(1, -1, -1, 1, -1, -1, -1, -1, 1, 1, -1)	4.103869214737005
3.0338023931715896	1159	(1, -1, -1, 1, -1, -1, -1, -1, 1, 1, 1)	4.103869214737005
3.0338023931715896	1160	(1, -1, -1, 1, -1, -1, -1, 1, -1, -1, -1)	4.1038692147191025
3.0338023931715896	1161	(1, -1, -1, 1, -1, -1, -1, 1, -1, -1, 1)	4.1038692147191025
3.0338023931715896	1162	(1, -1, -1, 1, -1, -1, -1, 1, -1, 1, -1)	3.8939590858420337
3.0338023931715896	1163	(1, -1, -1, 1, -1, -1, -1, 1, -1, 1, 1)	3.8939590858420337
3.0338023931715896	1164	(1, -1, -1, 1, -1, -1, -1, 1, 1, -1, -1)	3.8939590858420337
3.0338023931715896	1165	(1, -1, -1, 1, -1, -1, -1, 1, 1, -1, 1)	3.8939590858420337
3.0338023931715896	1166	(1, -1, -1, 1, -1, -1, -1, 1, 1, 1, -1)	4.103869214690401
3.0338023931715896	1167	(1, -1, -1, 1, -1, -1, -1, 1, 1, 1, 1)	4.103869214690401
3.0338023931715896	1168	(1, -1, -1, 1, -1, -1, 1, -1, -1, -1, -1)	4.103869214690401
3.0338023931715896	1169	(1, -1, -1, 1, -1, -1, 1, -1, -1, -1, 1)	4.10386921470426
3.0338023931715896	1170	(1, -1, -1, 1, -1, -1, 1, -1, -1, 1, -1)	4.103869214690401
3.0338023931715896	1171	(1, -1, -1, 1, -1, -1, 1, -1, -1, 1, 1)	4.103869214690401
3.0338023931715896	1172	(1, -1, -1, 1, -1, -1, 1, -1, 1, -1, -1)	4.103869214690401
3.0338023931715896	1173	(1, -1, -1, 1, -1, -1, 1, -1, 1, -1, 1)	4.103869214690401
3.0338023931715896	1174	(1, -1, -1, 1, -1, -1, 1, -1, 1, 1, -1)	4.103869214720932
3.0338023931715896	1175	(1, -1, -1, 1, -1, -1, 1, -1, 1, 1, 1)	4.103869214705666
3.0338023931715896	1176	(1, -1, -1, 1, -1, -1, 1, 1, -1, -1, -1)	4.103869214709038
3.0338023931715896	1177	(1, -1, -1, 1, -1, -1, 1, 1, -1, -1, 1)	4.103869214752958
3.0338023931715896	1178	(1, -1, -1, 1, -1, -1, 1, 1, -1, 1, -1)	4.103869214743639
3.0338023931715896	1179	(1, -1, -1, 1, -1, -1, 1, 1, -1, 1, 1)	4.103869214743639
3.0338023931715896	1180	(1, -1, -1, 1, -1, -1, 1, 1, 1, -1, -1)	4.103869214690401
3.0338023931715896	1181	(1, -1, -1, 1, -1, -1, 1, 1, 1, -1, 1)	4.103869214690401
3.0338023931715896	1182	(1, -1, -1, 1, -1, -1, 1, 1, 1, 1, -1)	4.103869214711574
3.0338023931715896	1183	(1, -1, -1, 1, -1, -1, 1, 1, 1, 1, 1)	4.103869214690401
3.0338023931715896	1184	(1, -1, -1, 1, -1, 1, -1, -1, -1, -1, -1)	3.684048957050171
3.0338023931715896	1185	(1, -1, -1, 1, -1, 1, -1, -1, -1, -1, 1)	3.893959085868067
3.0338023931715896	1186	(1, -1, -1, 1, -1, 1, -1, -1, -1, 1, -1)	3.893959085917613
3.0338023931715896	1187	(1, -1, -1, 1, -1, 1, -1, -1, -1, 1, 1)	3.893959085917613
3.0338023931715896	1188	(1, -1, -1, 1, -1, 1, -1, -1, 1, -1, -1)	4.103869214785055
3.0338023931715896	1189	(1, -1, -1, 1, -1, 1, -1, -1, 1, -1, 1)	4.103869214785055
3.0338023931715896	1190	(1, -1, -1, 1, -1, 1, -1, -1, 1, 1, -1)	4.103869214735893
3.0338023931715896	1191	(1, -1, -1, 1, -1, 1, -1, -1, 1, 1, 1)	4.103869214686729
3.0338023931715896	1192	(1, -1, -1, 1, -1, 1, -1, 1, -1, -1, -1)	3.8939590858384703
3.0338023931715896	1193	(1, -1, -1, 1, -1, 1, -1, 1, -1, -1, 1)	4.103869214695914
3.0338023931715896	1198	(1, -1, -1, 1, -1, 1, -1, 1, 1, 1, -1)	3.8939590858528605
3.0338023931715896	1199	(1, -1, -1, 1, -1, 1, -1, 1, 1, 1, 1)	3.6840489570112562
3.0338023931715896	1200	(1, -1, -1, 1, -1, 1, 1, -1, -1, -1, -1)	3.6840489570531596
3.0338023931715896	1201	(1, -1, -1, 1, -1, 1, 1, -1, -1, -1, 1)	3.8939590858960518
3.0338023931715896	1206	(1, -1, -1, 1, -1, 1, 1, -1, 1, 1, -1)	4.103869214740928
3.0338023931715896	1207	(1, -1, -1, 1, -1, 1, 1, -1, 1, 1, 1)	3.8939590858720043
3.0338023931715896	1208	(1, -1, -1, 1, -1, 1, 1, 1, -1, -1, -1)	3.893959085898574
3.0338023931715896	1209	(1, -1, -1, 1, -1, 1, 1, 1, -1, -1, 1)	4.103869214750118
3.0338023931715896	1210	(1, -1, -1, 1, -1, 1, 1, 1, -1, 1, -1)	3.8939590859185857
3.0338023931715896	1211	(1, -1, -1, 1, -1, 1, 1, 1, -1, 1, 1)	3.8939590859185857
3.0338023931715896	1212	(1, -1, -1, 1, -1, 1, 1, 1, 1, -1, -1)	4.103869214790141
3.0338023931715896	1213	(1, -1, -1, 1, -1, 1, 1, 1, 1, -1, 1)	3.8939590859332975
3.0338023931715896	1214	(1, -1, -1, 1, -1, 1, 1, 1, 1, 1, -1)	3.6840489570764543
3.0338023931715896	1215	(1, -1, -1, 1, -1, 1, 1, 1, 1, 1, 1)	3.6840489570685935
3.0338023931715896	1216	(1, -1, -1, 1, 1, -1, -1, -1, -1, -1, -1)	3.684048957065821
3.0338023931715896	1217	(1, -1, -1, 1, 1, -1, -1, -1, -1, -1, 1)	3.6840489570755386
3.0338023931715896	1218	(1, -1, -1, 1, 1, -1, -1, -1, -1, 1, -1)	4.103869214796785
3.0338023931715896	1219	(1, -1, -1, 1, 1, -1, -1, -1, -1, 1, 1)	5.695964858987885
3.0338023931715896	1220	(1, -1, -1, 1, 1, -1, -1, -1, 1, -1, -1)	3.893959085925367
3.0338023931715896	1221	(1, -1, -1, 1, 1, -1, -1, -1, 1, -1, 1)	3.893959085925367
3.0338023931715896	1222	(1, -1, -1, 1, 1, -1, -1, -1, 1, 1, -1)	4.103869214746222
3.0338023931715896	1223	(1, -1, -1, 1, 1, -1, -1, -1, 1, 1, 1)	3.893959085900085
3.0338023931715896	1224	(1, -1, -1, 1, 1, -1, -1, 1, -1, -1, -1)	3.893959085898575
3.0338023931715896	1225	(1, -1, -1, 1, 1, -1, -1, 1, -1, -1, 1)	4.103869214756223
3.0338023931715896	1230	(1, -1, -1, 1, 1, -1, -1, 1, 1, 1, -1)	3.8939590859106397
3.0338023931715896	1231	(1, -1, -1, 1, 1, -1, -1, 1, 1, 1, 1)	3.684048957062415
3.0338023931715896	1232	(1, -1, -1, 1, 1, -1, 1, -1, -1, -1, -1)	3.6840489571014055
3.0338023931715896	1233	(1, -1, -1, 1, 1, -1, 1, -1, -1, -1, 1)	3.8939590859501054
3.0338023931715896	1238	(1, -1, -1, 1, 1, -1, 1, -1, 1, 1, -1)	4.103869214802881
3.0338023931715896	1239	(1, -1, -1, 1, 1, -1, 1, -1, 1, 1, 1)	3.893959085946667
3.0338023931715896	1240	(1, -1, -1, 1, 1, -1, 1, 1, -1, -1, -1)	4.103869214797521
3.0338023931715896	1241	(1, -1, -1, 1, 1, -1, 1, 1, -1, -1, 1)	4.1038692147989595
3.0338023931715896	1242	(1, -1, -1, 1, 1, -1, 1, 1, -1, 1, -1)	4.103869214797521
3.0338023931715896	1243	(1, -1, -1, 1, 1, -1, 1, 1, -1, 1, 1)	4.103869214797521
3.0338023931715896	1244	(1, -1, -1, 1, 1, -1, 1, 1, 1, -1, -1)	3.8939590859467987
3.0338023931715896	1245	(1, -1, -1, 1, 1, -1, 1, 1, 1, -1, 1)	3.8939590859467987
3.0338023931715896	1246	(1, -1, -1, 1, 1, -1, 1, 1, 1, 1, -1)	3.8939590859533153
3.0338023931715896	1247	(1, -1, -1, 1, 1, -1, 1, 1, 1, 1, 1)	3.68404895710911
3.0338023931715896	1248	(1, -1, -1, 1, 1, 1, -1, -1, -1, -1, -1)	4.103869214690873
3.0338023931715896	1249	(1, -1, -1, 1, 1, 1, -1, -1, -1, -1, 1)	4.103869214775308
3.0338023931715896	1250	(1, -1, -1, 1, 1, 1, -1, -1, -1, 1, -1)	3.8939590858810313
3.0338023931715896	1251	(1, -1, -1, 1, 1, 1, -1, -1, -1, 1, 1)	3.8939590858810313
3.0338023931715896	1252	(1, -1, -1, 1, 1, 1, -1, -1, 1, -1, -1)	4.103869214690873
3.0338023931715896	1253	(1, -1, -1, 1, 1, 1, -1, -1, 1, -1, 1)	4.103869214690873
3.0338023931715896	1254	(1, -1, -1, 1, 1, 1, -1, -1, 1, 1, -1)	4.10386921477792
3.0338023931715896	1255	(1, -1, -1, 1, 1, 1, -1, -1, 1, 1, 1)	4.103869214734397
3.0338023931715896	1256	(1, -1, -1, 1, 1, 1, -1, 1, -1, -1, -1)	4.103869214690873
3.0338023931715896	1257	(1, -1, -1, 1, 1, 1, -1, 1, -1, -1, 1)	4.1038692147303015
3.0338023931715896	1258	(1, -1, -1, 1, 1, 1, -1, 1, -1, 1, -1)	3.893959085828979
3.0338023931715896	1259	(1, -1, -1, 1, 1, 1, -1, 1, -1, 1, 1)	3.893959085828979
3.0338023931715896	1260	(1, -1, -1, 1, 1, 1, -1, 1, 1, -1, -1)	3.893959085828979
3.0338023931715896	1261	(1, -1, -1, 1, 1, 1, -1, 1, 1, -1, 1)	3.893959085828979
3.0338023931715896	1262	(1, -1, -1, 1, 1, 1, -1, 1, 1, 1, -1)	4.103869214730201
3.0338023931715896	1263	(1, -1, -1, 1, 1, 1, -1, 1, 1, 1, 1)	4.103869214690873
3.0338023931715896	1264	(1, -1, -1, 1, 1, 1, 1, -1, -1, -1, -1)	5.69596485898625
3.0338023931715896	1265	(1, -1, -1, 1, 1, 1, 1, -1, -1, -1, 1)	5.69596485898625
3.0338023931715896	1266	(1, -1, -1, 1, 1, 1, 1, -1, -1, 1, -1)	5.695964858939849
3.0338023931715896	1267	(1, -1, -1, 1, 1, 1, 1, -1, -1, 1, 1)	5.695964858939849
3.0338023931715896	1268	(1, -1, -1, 1, 1, 1, 1, -1, 1, -1, -1)	4.103869214690873
3.0338023931715896	1269	(1, -1, -1, 1, 1, 1, 1, -1, 1, -1, 1)	4.103869214690873
3.0338023931715896	1270	(1, -1, -1, 1, 1, 1, 1, -1, 1, 1, -1)	4.103869214787409
3.0338023931715896	1271	(1, -1, -1, 1, 1, 1, 1, -1, 1, 1, 1)	4.103869214787409
3.0338023931715896	1272	(1, -1, -1, 1, 1, 1, 1, 1, -1, -1, -1)	4.103869214690873
3.0338023931715896	1273	(1, -1, -1, 1, 1, 1, 1, 1, -1, -1, 1)	4.103869214690873
3.0338023931715896	1274	(1, -1, -1, 1, 1, 1, 1, 1, -1, 1, -1)	3.6840489570468304
3.0338023931715896	1275	(1, -1, -1, 1, 1, 1, 1, 1, -1, 1, 1)	3.6840489570468304
3.0338023931715896	1276	(1, -1, -1, 1, 1, 1, 1, 1, 1, -1, -1)	3.684048957058224
3.0338023931715896	1277	(1, -1, -1, 1, 1, 1, 1, 1, 1, -1, 1)	3.684048957058224
3.0338023931715896	1278	(1, -1, -1, 1, 1, 1, 1, 1, 1, 1, -1)	3.893959085884418
3.0338023931715896	1279	(1, -1, -1, 1, 1, 1, 1, 1, 1, 1, 1)	3.893959085884418
3.0338023931715896	1280	(1, -1, 1, -1, -1, -1, -1, -1, -1, -1, -1)	3.893959085866289
3.0338023931715896	1281	(1, -1, 1, -1, -1, -1, -1, -1, -1, -1, 1)	3.893959085866289
3.0338023931715896	1282	(1, -1, 1, -1, -1, -1, -1, -1, -1, 1, -1)	3.684048957020613
3.0338023931715896	1283	(1, -1, 1, -1, -1, -1, -1, -1, -1, 1, 1)	3.684048957020613
3.0338023931715896	1284	(1, -1, 1, -1, -1, -1, -1, -1, 1, -1, -1)	3.6840489570089545
3.0338023931715896	1285	(1, -1, 1, -1, -1, -1, -1, -1, 1, -1, 1)	3.6840489570089545
3.0338023931715896	1286	(1, -1, 1, -1, -1, -1, -1, -1, 1, 1, -1)	4.103869214682781
3.0338023931715896	1287	(1, -1, 1, -1, -1, -1, -1, -1, 1, 1, 1)	4.103869214682781
3.0338023931715896	1288	(1, -1, 1, -1, -1, -1, -1, 1, -1, -1, -1)	4.103869214714377
3.0338023931715896	1289	(1, -1, 1, -1, -1, -1, -1, 1, -1, -1, 1)	4.103869214714377
3.0338023931715896	1290	(1, -1, 1, -1, -1, -1, -1, 1, -1, 1, -1)	3.893959085832913
3.0338023931715896	1291	(1, -1, 1, -1, -1, -1, -1, 1, -1, 1, 1)	3.893959085832913
3.0338023931715896	1292	(1, -1, 1, -1, -1, -1, -1, 1, 1, -1, -1)	4.103869214682781
3.0338023931715896	1293	(1, -1, 1, -1, -1, -1, -1, 1, 1, -1, 1)	4.103869214682781
3.0338023931715896	1294	(1, -1, 1, -1, -1, -1, -1, 1, 1, 1, -1)	4.103869214745039
3.0338023931715896	1295	(1, -1, 1, -1, -1, -1, -1, 1, 1, 1, 1)	4.103869214745039
3.0338023931715896	1296	(1, -1, 1, -1, -1, -1, 1, -1, -1, -1, -1)	4.103869214682781
3.0338023931715896	1297	(1, -1, 1, -1, -1, -1, 1, -1, -1, -1, 1)	4.103869214712607
3.0338023931715896	1298	(1, -1, 1, -1, -1, -1, 1, -1, -1, 1, -1)	3.8939590858243194
3.0338023931715896	1299	(1, -1, 1, -1, -1, -1, 1, -1, -1, 1, 1)	3.8939590858243194
3.0338023931715896	1300	(1, -1, 1, -1, -1, -1, 1, -1, 1, -1, -1)	3.8939590858243194
3.0338023931715896	1301	(1, -1, 1, -1, -1, -1, 1, -1, 1, -1, 1)	3.8939590858243194
3.0338023931715896	1302	(1, -1, 1, -1, -1, -1, 1, -1, 1, 1, -1)	4.10386921471284
3.0338023931715896	1303	(1, -1, 1, -1, -1, -1, 1, -1, 1, 1, 1)	4.103869214682781
3.0338023931715896	1304	(1, -1, 1, -1, -1, -1, 1, 1, -1, -1, -1)	4.103869214707114
3.0338023931715896	1305	(1, -1, 1, -1, -1, -1, 1, 1, -1, -1, 1)	4.103869214731446
3.0338023931715896	1306	(1, -1, 1, -1, -1, -1, 1, 1, -1, 1, -1)	4.103869214682781
3.0338023931715896	1307	(1, -1, 1, -1, -1, -1, 1, 1, -1, 1, 1)	4.103869214682781
3.0338023931715896	1308	(1, -1, 1, -1, -1, -1, 1, 1, 1, -1, -1)	3.893959085855988
3.0338023931715896	1309	(1, -1, 1, -1, -1, -1, 1, 1, 1, -1, 1)	3.893959085855988
3.0338023931715896	1310	(1, -1, 1, -1, -1, -1, 1, 1, 1, 1, -1)	4.103869214730428
3.0338023931715896	1311	(1, -1, 1, -1, -1, -1, 1, 1, 1, 1, 1)	4.103869214682781
3.0338023931715896	1312	(1, -1, 1, -1, -1, 1, -1, -1, -1, -1, -1)	3.6840489570510817
3.0338023931715896	1313	(1, -1, 1, -1, -1, 1, -1, -1, -1, -1, 1)	3.8939590858956876
3.0338023931715896	1314	(1, -1, 1, -1, -1, 1, -1, -1, -1, 1, -1)	3.8939590858844877
3.0338023931715896	1315	(1, -1, 1, -1, -1, 1, -1, -1, -1, 1, 1)	3.8939590858844877
3.0338023931715896	1316	(1, -1, 1, -1, -1, 1, -1, -1, 1, -1, -1)	4.1038692147402935
3.0338023931715896	1317	(1, -1, 1, -1, -1, 1, -1, -1, 1, -1, 1)	4.1038692147402935
3.0338023931715896	1318	(1, -1, 1, -1, -1, 1, -1, -1, 1, 1, -1)	4.103869214743455
3.0338023931715896	1319	(1, -1, 1, -1, -1, 1, -1, -1, 1, 1, 1)	4.1038692147402935
3.0338023931715896	1320	(1, -1, 1, -1, -1, 1, -1, 1, -1, -1, -1)	3.8939590858806774
3.0338023931715896	1321	(1, -1, 1, -1, -1, 1, -1, 1, -1, -1, 1)	4.103869214750922
3.0338023931715896	1326	(1, -1, 1, -1, -1, 1, -1, 1, 1, 1, -1)	3.8939590859019795
3.0338023931715896	1327	(1, -1, 1, -1, -1, 1, -1, 1, 1, 1, 1)	3.6840489570517794
3.0338023931715896	1328	(1, -1, 1, -1, -1, 1, 1, -1, -1, -1, -1)	3.684048957048674
3.0338023931715896	1329	(1, -1, 1, -1, -1, 1, 1, -1, -1, -1, 1)	3.893959085900142
3.0338023931715896	1334	(1, -1, 1, -1, -1, 1, 1, -1, 1, 1, -1)	4.10386921475486
3.0338023931715896	1335	(1, -1, 1, -1, -1, 1, 1, -1, 1, 1, 1)	3.8939590858935533
3.0338023931715896	1336	(1, -1, 1, -1, -1, 1, 1, 1, -1, -1, -1)	3.8939590858875848
3.0338023931715896	1337	(1, -1, 1, -1, -1, 1, 1, 1, -1, -1, 1)	4.103869214739186
3.0338023931715896	1338	(1, -1, 1, -1, -1, 1, 1, 1, -1, 1, -1)	3.893959085872182
3.0338023931715896	1339	(1, -1, 1, -1, -1, 1, 1, 1, -1, 1, 1)	3.893959085872182
3.0338023931715896	1340	(1, -1, 1, -1, -1, 1, 1, 1, 1, -1, -1)	5.695964858970349
3.0338023931715896	1341	(1, -1, 1, -1, -1, 1, 1, 1, 1, -1, 1)	4.103869214739186
3.0338023931715896	1342	(1, -1, 1, -1, -1, 1, 1, 1, 1, 1, -1)	3.6840489570582324
3.0338023931715896	1343	(1, -1, 1, -1, -1, 1, 1, 1, 1, 1, 1)	3.6840489570543937
3.0338023931715896	1344	(1, -1, 1, -1, 1, -1, -1, -1, -1, -1, -1)	3.6840489570220285
3.0338023931715896	1345	(1, -1, 1, -1, 1, -1, -1, -1, -1, -1, 1)	3.6840489570322257
3.0338023931715896	1346	(1, -1, 1, -1, 1, -1, -1, -1, -1, 1, -1)	3.893959085890739
3.0338023931715896	1347	(1, -1, 1, -1, 1, -1, -1, -1, -1, 1, 1)	4.103869214749253
3.0338023931715896	1348	(1, -1, 1, -1, 1, -1, -1, -1, 1, -1, -1)	3.8939590858805415
3.0338023931715896	1349	(1, -1, 1, -1, 1, -1, -1, -1, 1, -1, 1)	3.8939590858805415
3.0338023931715896	1350	(1, -1, 1, -1, 1, -1, -1, -1, 1, 1, -1)	4.103869214705018
3.0338023931715896	1351	(1, -1, 1, -1, 1, -1, -1, -1, 1, 1, 1)	3.893959085858424
3.0338023931715896	1352	(1, -1, 1, -1, 1, -1, -1, 1, -1, -1, -1)	3.8939590858421544
3.0338023931715896	1353	(1, -1, 1, -1, 1, -1, -1, 1, -1, -1, 1)	4.103869214702691
3.0338023931715896	1358	(1, -1, 1, -1, 1, -1, -1, 1, 1, 1, -1)	3.893959085850577
3.0338023931715896	1359	(1, -1, 1, -1, 1, -1, -1, 1, 1, 1, 1)	3.6840489570016604
3.0338023931715896	1360	(1, -1, 1, -1, 1, -1, 1, -1, -1, -1, -1)	3.684048956995929
3.0338023931715896	1361	(1, -1, 1, -1, 1, -1, 1, -1, -1, -1, 1)	3.8939590858473103
3.0338023931715896	1366	(1, -1, 1, -1, 1, -1, 1, -1, 1, 1, -1)	4.103869214695417
3.0338023931715896	1367	(1, -1, 1, -1, 1, -1, 1, -1, 1, 1, 1)	3.8939590858414905
3.0338023931715896	1368	(1, -1, 1, -1, 1, -1, 1, 1, -1, -1, -1)	4.1038692147052265
3.0338023931715896	1369	(1, -1, 1, -1, 1, -1, 1, 1, -1, -1, 1)	4.103869214725359
3.0338023931715896	1370	(1, -1, 1, -1, 1, -1, 1, 1, -1, 1, -1)	4.103869214745491
3.0338023931715896	1371	(1, -1, 1, -1, 1, -1, 1, 1, -1, 1, 1)	4.103869214745491
3.0338023931715896	1372	(1, -1, 1, -1, 1, -1, 1, 1, 1, -1, -1)	3.8939590858869355
3.0338023931715896	1373	(1, -1, 1, -1, 1, -1, 1, 1, 1, -1, 1)	3.8939590858869355
