2.972970540099794	381	(-1, -1, 1, -1, 1, 1, 1, 1, 1, -1, 1)	9.019265100964551
2.972970540099794	382	(-1, -1, 1, -1, 1, 1, 1, 1, 1, 1, -1)	9.019265100958215
2.972970540099794	383	(-1, -1, 1, -1, 1, 1, 1, 1, 1, 1, 1)	9.019265100964551
2.972970540099794	384	(-1, -1, 1, 1, -1, -1, -1, -1, -1, -1, -1)	9.019265100980025
2.972970540099794	385	(-1, -1, 1, 1, -1, -1, -1, -1, -1, -1, 1)	9.019265100981727
2.972970540099794	386	(-1, -1, 1, 1, -1, -1, -1, -1, -1, 1, -1)	9.019265100983429
2.972970540099794	387	(-1, -1, 1, 1, -1, -1, -1, -1, -1, 1, 1)	9.019265100983429
2.972970540099794	388	(-1, -1, 1, 1, -1, -1, -1, -1, 1, -1, -1)	9.019265101001253
2.972970540099794	389	(-1, -1, 1, 1, -1, -1, -1, -1, 1, -1, 1)	9.019265101001253
2.972970540099794	390	(-1, -1, 1, 1, -1, -1, -1, -1, 1, 1, -1)	9.019265101001253
2.972970540099794	391	(-1, -1, 1, 1, -1, -1, -1, -1, 1, 1, 1)	9.019265100980025
2.972970540099794	392	(-1, -1, 1, 1, -1, -1, -1, 1, -1, -1, -1)	9.019265100984558
2.972970540099794	393	(-1, -1, 1, 1, -1, -1, -1, 1, -1, -1, 1)	9.01926510102248
2.972970540099794	394	(-1, -1, 1, 1, -1, -1, -1, 1, -1, 1, -1)	9.01926510102248
2.972970540099794	395	(-1, -1, 1, 1, -1, -1, -1, 1, -1, 1, 1)	9.01926510102248
2.972970540099794	396	(-1, -1, 1, 1, -1, -1, -1, 1, 1, -1, -1)	9.01926510102248
2.972970540099794	397	(-1, -1, 1, 1, -1, -1, -1, 1, 1, -1, 1)	9.01926510102248
2.972970540099794	398	(-1, -1, 1, 1, -1, -1, -1, 1, 1, 1, -1)	9.019265100991479
2.972970540099794	399	(-1, -1, 1, 1, -1, -1, -1, 1, 1, 1, 1)	9.019265100960478
2.972970540099794	400	(-1, -1, 1, 1, -1, -1, 1, -1, -1, -1, -1)	9.019265100951745
2.972970540099794	401	(-1, -1, 1, 1, -1, -1, 1, -1, -1, -1, 1)	9.01926510095389
2.972970540099794	407	(-1, -1, 1, 1, -1, -1, 1, -1, 1, 1, 1)	9.019265100936716
2.972970540099794	408	(-1, -1, 1, 1, -1, -1, 1, 1, -1, -1, -1)	9.01926510093939
2.972970540099794	412	(-1, -1, 1, 1, -1, -1, 1, 1, 1, -1, -1)	9.019265100976579
2.972970540099794	413	(-1, -1, 1, 1, -1, -1, 1, 1, 1, -1, 1)	9.019265100976579
2.972970540099794	414	(-1, -1, 1, 1, -1, -1, 1, 1, 1, 1, -1)	9.019265100964574
2.972970540099794	415	(-1, -1, 1, 1, -1, -1, 1, 1, 1, 1, 1)	9.019265100952568
2.972970540099794	416	(-1, -1, 1, 1, -1, 1, -1, -1, -1, -1, -1)	9.019265100965326
2.972970540099794	417	(-1, -1, 1, 1, -1, 1, -1, -1, -1, -1, 1)	9.01926510096495
2.972970540099794	418	(-1, -1, 1, 1, -1, 1, -1, -1, -1, 1, -1)	9.019265100972977
2.972970540099794	419	(-1, -1, 1, 1, -1, 1, -1, -1, -1, 1, 1)	9.019265100972977
2.972970540099794	423	(-1, -1, 1, 1, -1, 1, -1, -1, 1, 1, 1)	9.019265100959512
2.972970540099794	424	(-1, -1, 1, 1, -1, 1, -1, 1, -1, -1, -1)	9.019265100978997
2.972970540099794	430	(-1, -1, 1, 1, -1, 1, -1, 1, 1, 1, -1)	9.019265100944859
2.972970540099794	431	(-1, -1, 1, 1, -1, 1, -1, 1, 1, 1, 1)	9.019265100951845
2.972970540099794	432	(-1, -1, 1, 1, -1, 1, 1, -1, -1, -1, -1)	9.019265100979943
2.972970540099794	433	(-1, -1, 1, 1, -1, 1, 1, -1, -1, -1, 1)	9.019265100962972
2.972970540099794	439	(-1, -1, 1, 1, -1, 1, 1, -1, 1, 1, 1)	9.019265100979252
2.972970540099794	440	(-1, -1, 1, 1, -1, 1, 1, 1, -1, -1, -1)	9.019265100983972
2.972970540099794	441	(-1, -1, 1, 1, -1, 1, 1, 1, -1, -1, 1)	9.01926510098536
2.972970540099794	442	(-1, -1, 1, 1, -1, 1, 1, 1, -1, 1, -1)	9.01926510098536
2.972970540099794	443	(-1, -1, 1, 1, -1, 1, 1, 1, -1, 1, 1)	9.01926510098536
2.972970540099794	444	(-1, -1, 1, 1, -1, 1, 1, 1, 1, -1, -1)	9.019265100978478
2.972970540099794	445	(-1, -1, 1, 1, -1, 1, 1, 1, 1, -1, 1)	9.019265100978478
2.972970540099794	446	(-1, -1, 1, 1, -1, 1, 1, 1, 1, 1, -1)	9.019265100971596
2.972970540099794	447	(-1, -1, 1, 1, -1, 1, 1, 1, 1, 1, 1)	9.019265100975048
2.972970540099794	448	(-1, -1, 1, 1, 1, -1, -1, -1, -1, -1, -1)	9.019265100984102
2.972970540099794	449	(-1, -1, 1, 1, 1, -1, -1, -1, -1, -1, 1)	9.01926510098506
2.972970540099794	450	(-1, -1, 1, 1, 1, -1, -1, -1, -1, 1, -1)	9.019265100986015
2.972970540099794	451	(-1, -1, 1, 1, 1, -1, -1, -1, -1, 1, 1)	9.019265100986015
2.972970540099794	452	(-1, -1, 1, 1, 1, -1, -1, -1, 1, -1, -1)	9.019265100988319
2.972970540099794	453	(-1, -1, 1, 1, 1, -1, -1, -1, 1, -1, 1)	9.019265100988319
2.972970540099794	454	(-1, -1, 1, 1, 1, -1, -1, -1, 1, 1, -1)	9.019265100988319
2.972970540099794	455	(-1, -1, 1, 1, 1, -1, -1, -1, 1, 1, 1)	9.019265100986015
2.972970540099794	456	(-1, -1, 1, 1, 1, -1, -1, 1, -1, -1, -1)	9.019265100959185
2.972970540099794	457	(-1, -1, 1, 1, 1, -1, -1, 1, -1, -1, 1)	9.019265100990623
2.972970540099794	458	(-1, -1, 1, 1, 1, -1, -1, 1, -1, 1, -1)	9.019265100990623
2.972970540099794	459	(-1, -1, 1, 1, 1, -1, -1, 1, -1, 1, 1)	9.019265100990623
2.972970540099794	460	(-1, -1, 1, 1, 1, -1, -1, 1, 1, -1, -1)	9.019265100990623
2.972970540099794	461	(-1, -1, 1, 1, 1, -1, -1, 1, 1, -1, 1)	9.019265100990623
2.972970540099794	462	(-1, -1, 1, 1, 1, -1, -1, 1, 1, 1, -1)	9.019265100968768
2.972970540099794	463	(-1, -1, 1, 1, 1, -1, -1, 1, 1, 1, 1)	9.019265100946914
2.972970540099794	464	(-1, -1, 1, 1, 1, -1, 1, -1, -1, -1, -1)	9.019265100928896
2.972970540099794	465	(-1, -1, 1, 1, 1, -1, 1, -1, -1, -1, 1)	9.01926510095976
2.972970540099794	466	(-1, -1, 1, 1, 1, -1, 1, -1, -1, 1, -1)	9.019265100990623
2.972970540099794	467	(-1, -1, 1, 1, 1, -1, 1, -1, -1, 1, 1)	9.019265100990623
2.972970540099794	468	(-1, -1, 1, 1, 1, -1, 1, -1, 1, -1, -1)	9.019265100990623
2.972970540099794	469	(-1, -1, 1, 1, 1, -1, 1, -1, 1, -1, 1)	9.019265100990623
2.972970540099794	470	(-1, -1, 1, 1, 1, -1, 1, -1, 1, 1, -1)	9.019265100990623
2.972970540099794	471	(-1, -1, 1, 1, 1, -1, 1, -1, 1, 1, 1)	9.019265100952595
2.972970540099794	472	(-1, -1, 1, 1, 1, -1, 1, 1, -1, -1, -1)	9.019265100954975
2.972970540099794	473	(-1, -1, 1, 1, 1, -1, 1, 1, -1, -1, 1)	9.019265100990623
2.972970540099794	474	(-1, -1, 1, 1, 1, -1, 1, 1, -1, 1, -1)	9.019265100990623
2.972970540099794	475	(-1, -1, 1, 1, 1, -1, 1, 1, -1, 1, 1)	9.019265100990623
2.972970540099794	476	(-1, -1, 1, 1, 1, -1, 1, 1, 1, -1, -1)	9.019265100983251
2.972970540099794	477	(-1, -1, 1, 1, 1, -1, 1, 1, 1, -1, 1)	9.019265100983251
2.972970540099794	478	(-1, -1, 1, 1, 1, -1, 1, 1, 1, 1, -1)	9.019265100975877
2.972970540099794	479	(-1, -1, 1, 1, 1, -1, 1, 1, 1, 1, 1)	9.019265100955732
2.972970540099794	480	(-1, -1, 1, 1, 1, 1, -1, -1, -1, -1, -1)	9.019265100970397
2.972970540099794	481	(-1, -1, 1, 1, 1, 1, -1, -1, -1, -1, 1)	9.01926510098051
2.972970540099794	482	(-1, -1, 1, 1, 1, 1, -1, -1, -1, 1, -1)	9.019265100990623
2.972970540099794	483	(-1, -1, 1, 1, 1, 1, -1, -1, -1, 1, 1)	9.019265100990623
2.972970540099794	484	(-1, -1, 1, 1, 1, 1, -1, -1, 1, -1, -1)	9.019265101009983
2.972970540099794	485	(-1, -1, 1, 1, 1, 1, -1, -1, 1, -1, 1)	9.019265101009983
2.972970540099794	486	(-1, -1, 1, 1, 1, 1, -1, -1, 1, 1, -1)	9.019265101009983
2.972970540099794	487	(-1, -1, 1, 1, 1, 1, -1, -1, 1, 1, 1)	9.019265100990623
2.972970540099794	488	(-1, -1, 1, 1, 1, 1, -1, 1, -1, -1, -1)	9.019265100990623
2.972970540099794	489	(-1, -1, 1, 1, 1, 1, -1, 1, -1, -1, 1)	9.019265101009983
2.972970540099794	490	(-1, -1, 1, 1, 1, 1, -1, 1, -1, 1, -1)	9.019265101009983
2.972970540099794	491	(-1, -1, 1, 1, 1, 1, -1, 1, -1, 1, 1)	9.019265101009983
2.972970540099794	492	(-1, -1, 1, 1, 1, 1, -1, 1, 1, -1, -1)	9.019265101009983
2.972970540099794	493	(-1, -1, 1, 1, 1, 1, -1, 1, 1, -1, 1)	9.019265101009983
2.972970540099794	494	(-1, -1, 1, 1, 1, 1, -1, 1, 1, 1, -1)	9.019265100990623
2.972970540099794	495	(-1, -1, 1, 1, 1, 1, -1, 1, 1, 1, 1)	9.019265100945933
2.972970540099794	496	(-1, -1, 1, 1, 1, 1, 1, -1, -1, -1, -1)	9.019265100990623
2.972970540099794	497	(-1, -1, 1, 1, 1, 1, 1, -1, -1, -1, 1)	9.019265101005768
2.972970540099794	498	(-1, -1, 1, 1, 1, 1, 1, -1, -1, 1, -1)	9.019265101020913
2.972970540099794	499	(-1, -1, 1, 1, 1, 1, 1, -1, -1, 1, 1)	9.019265101020913
2.972970540099794	500	(-1, -1, 1, 1, 1, 1, 1, -1, 1, -1, -1)	9.019265101020913
2.972970540099794	501	(-1, -1, 1, 1, 1, 1, 1, -1, 1, -1, 1)	9.019265101020913
2.972970540099794	502	(-1, -1, 1, 1, 1, 1, 1, -1, 1, 1, -1)	9.019265101020913
2.972970540099794	503	(-1, -1, 1, 1, 1, 1, 1, -1, 1, 1, 1)	9.019265101005768
2.972970540099794	504	(-1, -1, 1, 1, 1, 1, 1, 1, -1, -1, -1)	9.019265100990623
2.972970540099794	505	(-1, -1, 1, 1, 1, 1, 1, 1, -1, -1, 1)	9.019265101005768
2.972970540099794	506	(-1, -1, 1, 1, 1, 1, 1, 1, -1, 1, -1)	9.019265101005768
2.972970540099794	507	(-1, -1, 1, 1, 1, 1, 1, 1, -1, 1, 1)	9.019265101005768
2.972970540099794	508	(-1, -1, 1, 1, 1, 1, 1, 1, 1, -1, -1)	9.019265100990623
2.972970540099794	509	(-1, -1, 1, 1, 1, 1, 1, 1, 1, -1, 1)	9.019265100990623
2.972970540099794	510	(-1, -1, 1, 1, 1, 1, 1, 1, 1, 1, -1)	9.019265100990525
2.972970540099794	511	(-1, -1, 1, 1, 1, 1, 1, 1, 1, 1, 1)	9.019265100990427
2.972970540099794	512	(-1, 1, -1, -1, -1, -1, -1, -1, -1, -1, -1)	9.019265101007582
2.972970540099794	513	(-1, 1, -1, -1, -1, -1, -1, -1, -1, -1, 1)	9.01926510100977
2.972970540099794	514	(-1, 1, -1, -1, -1, -1, -1, -1, -1, 1, -1)	9.019265101011959
2.972970540099794	515	(-1, 1, -1, -1, -1, -1, -1, -1, -1, 1, 1)	9.019265101011959
2.972970540099794	516	(-1, 1, -1, -1, -1, -1, -1, -1, 1, -1, -1)	9.019265101022146
2.972970540099794	517	(-1, 1, -1, -1, -1, -1, -1, -1, 1, -1, 1)	9.019265101022146
2.972970540099794	518	(-1, 1, -1, -1, -1, -1, -1, -1, 1, 1, -1)	9.019265101022146
2.972970540099794	519	(-1, 1, -1, -1, -1, -1, -1, -1, 1, 1, 1)	9.019265101011959
2.972970540099794	520	(-1, 1, -1, -1, -1, -1, -1, 1, -1, -1, -1)	9.019265101022146
2.972970540099794	521	(-1, 1, -1, -1, -1, -1, -1, 1, -1, -1, 1)	9.019265101032335
2.972970540099794	522	(-1, 1, -1, -1, -1, -1, -1, 1, -1, 1, -1)	9.019265101032335
2.972970540099794	523	(-1, 1, -1, -1, -1, -1, -1, 1, -1, 1, 1)	9.019265101032335
2.972970540099794	524	(-1, 1, -1, -1, -1, -1, -1, 1, 1, -1, -1)	9.019265101032335
2.972970540099794	525	(-1, 1, -1, -1, -1, -1, -1, 1, 1, -1, 1)	9.019265101032335
2.972970540099794	526	(-1, 1, -1, -1, -1, -1, -1, 1, 1, 1, -1)	9.0192651010241
2.972970540099794	527	(-1, 1, -1, -1, -1, -1, -1, 1, 1, 1, 1)	9.019265101018018
2.972970540099794	528	(-1, 1, -1, -1, -1, -1, 1, -1, -1, -1, -1)	9.01926510101189
2.972970540099794	529	(-1, 1, -1, -1, -1, -1, 1, -1, -1, -1, 1)	9.019265101011959
2.972970540099794	530	(-1, 1, -1, -1, -1, -1, 1, -1, -1, 1, -1)	9.019265101031975
2.972970540099794	531	(-1, 1, -1, -1, -1, -1, 1, -1, -1, 1, 1)	9.019265101031975
2.972970540099794	532	(-1, 1, -1, -1, -1, -1, 1, -1, 1, -1, -1)	9.019265101031975
2.972970540099794	533	(-1, 1, -1, -1, -1, -1, 1, -1, 1, -1, 1)	9.019265101031975
2.972970540099794	534	(-1, 1, -1, -1, -1, -1, 1, -1, 1, 1, -1)	9.019265101031975
2.972970540099794	535	(-1, 1, -1, -1, -1, -1, 1, -1, 1, 1, 1)	9.019265101011959
2.972970540099794	536	(-1, 1, -1, -1, -1, -1, 1, 1, -1, -1, -1)	9.019265101011959
2.972970540099794	537	(-1, 1, -1, -1, -1, -1, 1, 1, -1, -1, 1)	9.019265101031975
2.972970540099794	538	(-1, 1, -1, -1, -1, -1, 1, 1, -1, 1, -1)	9.019265101031975
2.972970540099794	539	(-1, 1, -1, -1, -1, -1, 1, 1, -1, 1, 1)	9.019265101031975
2.972970540099794	540	(-1, 1, -1, -1, -1, -1, 1, 1, 1, -1, -1)	9.019265101011959
2.972970540099794	541	(-1, 1, -1, -1, -1, -1, 1, 1, 1, -1, 1)	9.019265101011959
2.972970540099794	542	(-1, 1, -1, -1, -1, -1, 1, 1, 1, 1, -1)	9.019265101011019
2.972970540099794	543	(-1, 1, -1, -1, -1, -1, 1, 1, 1, 1, 1)	9.019265101010078
2.972970540099794	544	(-1, 1, -1, -1, -1, 1, -1, -1, -1, -1, -1)	9.01926510101283
2.972970540099794	545	(-1, 1, -1, -1, -1, 1, -1, -1, -1, -1, 1)	9.01926510101245
2.972970540099794	546	(-1, 1, -1, -1, -1, 1, -1, -1, -1, 1, -1)	9.019265101012586
2.972970540099794	547	(-1, 1, -1, -1, -1, 1, -1, -1, -1, 1, 1)	9.019265101012586
2.972970540099794	548	(-1, 1, -1, -1, -1, 1, -1, -1, 1, -1, -1)	9.019265101011959
2.972970540099794	549	(-1, 1, -1, -1, -1, 1, -1, -1, 1, -1, 1)	9.019265101011959
2.972970540099794	550	(-1, 1, -1, -1, -1, 1, -1, -1, 1, 1, -1)	9.019265101011959
2.972970540099794	551	(-1, 1, -1, -1, -1, 1, -1, -1, 1, 1, 1)	9.019265101014891
2.972970540099794	552	(-1, 1, -1, -1, -1, 1, -1, 1, -1, -1, -1)	9.019265101014785
2.972970540099794	553	(-1, 1, -1, -1, -1, 1, -1, 1, -1, -1, 1)	9.019265101011959
2.972970540099794	554	(-1, 1, -1, -1, -1, 1, -1, 1, -1, 1, -1)	9.019265101011959
2.972970540099794	555	(-1, 1, -1, -1, -1, 1, -1, 1, -1, 1, 1)	9.019265101011959
2.972970540099794	556	(-1, 1, -1, -1, -1, 1, -1, 1, 1, -1, -1)	9.019265101011959
2.972970540099794	557	(-1, 1, -1, -1, -1, 1, -1, 1, 1, -1, 1)	9.019265101011959
2.972970540099794	558	(-1, 1, -1, -1, -1, 1, -1, 1, 1, 1, -1)	9.019265101013076
2.972970540099794	559	(-1, 1, -1, -1, -1, 1, -1, 1, 1, 1, 1)	9.019265101014195
2.972970540099794	560	(-1, 1, -1, -1, -1, 1, 1, -1, -1, -1, -1)	9.019265101006948
2.972970540099794	561	(-1, 1, -1, -1, -1, 1, 1, -1, -1, -1, 1)	9.019265101009452
2.972970540099794	562	(-1, 1, -1, -1, -1, 1, 1, -1, -1, 1, -1)	9.019265101011959
2.972970540099794	563	(-1, 1, -1, -1, -1, 1, 1, -1, -1, 1, 1)	9.019265101011959
2.972970540099794	564	(-1, 1, -1, -1, -1, 1, 1, -1, 1, -1, -1)	9.019265101011959
2.972970540099794	565	(-1, 1, -1, -1, -1, 1, 1, -1, 1, -1, 1)	9.019265101011959
2.972970540099794	566	(-1, 1, -1, -1, -1, 1, 1, -1, 1, 1, -1)	9.019265101011959
2.972970540099794	567	(-1, 1, -1, -1, -1, 1, 1, -1, 1, 1, 1)	9.019265101007651
2.972970540099794	568	(-1, 1, -1, -1, -1, 1, 1, 1, -1, -1, -1)	9.019265101007935
2.972970540099794	569	(-1, 1, -1, -1, -1, 1, 1, 1, -1, -1, 1)	9.019265101009946
2.972970540099794	570	(-1, 1, -1, -1, -1, 1, 1, 1, -1, 1, -1)	9.019265101009946
2.972970540099794	571	(-1, 1, -1, -1, -1, 1, 1, 1, -1, 1, 1)	9.019265101009946
2.972970540099794	572	(-1, 1, -1, -1, -1, 1, 1, 1, 1, -1, -1)	9.019265101011959
2.972970540099794	573	(-1, 1, -1, -1, -1, 1, 1, 1, 1, -1, 1)	9.019265101011959
2.972970540099794	574	(-1, 1, -1, -1, -1, 1, 1, 1, 1, 1, -1)	9.019265101009946
2.972970540099794	575	(-1, 1, -1, -1, -1, 1, 1, 1, 1, 1, 1)	9.019265101007935
2.972970540099794	576	(-1, 1, -1, -1, 1, -1, -1, -1, -1, -1, -1)	9.01926510102955
2.972970540099794	577	(-1, 1, -1, -1, 1, -1, -1, -1, -1, -1, 1)	9.019265101014879
2.972970540099794	578	(-1, 1, -1, -1, 1, -1, -1, -1, -1, 1, -1)	9.019265101004127
2.972970540099794	579	(-1, 1, -1, -1, 1, -1, -1, -1, -1, 1, 1)	9.019265101004127
2.972970540099794	580	(-1, 1, -1, -1, 1, -1, -1, -1, 1, -1, -1)	9.019265100993376
2.972970540099794	581	(-1, 1, -1, -1, 1, -1, -1, -1, 1, -1, 1)	9.019265100993376
2.972970540099794	582	(-1, 1, -1, -1, 1, -1, -1, -1, 1, 1, -1)	9.019265100993376
2.972970540099794	583	(-1, 1, -1, -1, 1, -1, -1, -1, 1, 1, 1)	9.019265101023334
2.972970540099794	584	(-1, 1, -1, -1, 1, -1, -1, 1, -1, -1, -1)	9.019265101057858
2.972970540099794	590	(-1, 1, -1, -1, 1, -1, -1, 1, 1, 1, -1)	9.019265101044626
2.972970540099794	591	(-1, 1, -1, -1, 1, -1, -1, 1, 1, 1, 1)	9.019265101049863
2.972970540099794	592	(-1, 1, -1, -1, 1, -1, 1, -1, -1, -1, -1)	9.019265101051246
2.972970540099794	593	(-1, 1, -1, -1, 1, -1, 1, -1, -1, -1, 1)	9.019265101036924
2.972970540099794	599	(-1, 1, -1, -1, 1, -1, 1, -1, 1, 1, 1)	9.019265101068209
2.972970540099794	600	(-1, 1, -1, -1, 1, -1, 1, 1, -1, -1, -1)	9.019265101052747
2.972970540099794	604	(-1, 1, -1, -1, 1, -1, 1, 1, 1, -1, -1)	9.019265101012769
2.972970540099794	605	(-1, 1, -1, -1, 1, -1, 1, 1, 1, -1, 1)	9.019265101012769
2.972970540099794	606	(-1, 1, -1, -1, 1, -1, 1, 1, 1, 1, -1)	9.019265101024414
2.972970540099794	607	(-1, 1, -1, -1, 1, -1, 1, 1, 1, 1, 1)	9.01926510103606
2.972970540099794	608	(-1, 1, -1, -1, 1, 1, -1, -1, -1, -1, -1)	9.019265101057377
2.972970540099794	609	(-1, 1, -1, -1, 1, 1, -1, -1, -1, -1, 1)	9.019265101035884
2.972970540099794	610	(-1, 1, -1, -1, 1, 1, -1, -1, -1, 1, -1)	9.01926510101439
2.972970540099794	611	(-1, 1, -1, -1, 1, 1, -1, -1, -1, 1, 1)	9.01926510101439
2.972970540099794	615	(-1, 1, -1, -1, 1, 1, -1, -1, 1, 1, 1)	9.019265101057282
2.972970540099794	616	(-1, 1, -1, -1, 1, 1, -1, 1, -1, -1, -1)	9.019265101058657
2.972970540099794	622	(-1, 1, -1, -1, 1, 1, -1, 1, 1, 1, -1)	9.019265101056874
2.972970540099794	623	(-1, 1, -1, -1, 1, 1, -1, 1, 1, 1, 1)	9.019265101052618
2.972970540099794	624	(-1, 1, -1, -1, 1, 1, 1, -1, -1, -1, -1)	9.01926510104945
2.972970540099794	625	(-1, 1, -1, -1, 1, 1, 1, -1, -1, -1, 1)	9.019265101035781
2.972970540099794	626	(-1, 1, -1, -1, 1, 1, 1, -1, -1, 1, -1)	9.019265101021206
2.972970540099794	627	(-1, 1, -1, -1, 1, 1, 1, -1, -1, 1, 1)	9.019265101021206
2.972970540099794	628	(-1, 1, -1, -1, 1, 1, 1, -1, 1, -1, -1)	9.019265101021206
2.972970540099794	629	(-1, 1, -1, -1, 1, 1, 1, -1, 1, -1, 1)	9.019265101021206
2.972970540099794	630	(-1, 1, -1, -1, 1, 1, 1, -1, 1, 1, -1)	9.019265101021206
2.972970540099794	631	(-1, 1, -1, -1, 1, 1, 1, -1, 1, 1, 1)	9.019265101039785
2.972970540099794	632	(-1, 1, -1, -1, 1, 1, 1, 1, -1, -1, -1)	9.019265101021206
2.972970540099794	633	(-1, 1, -1, -1, 1, 1, 1, 1, -1, -1, 1)	9.01926510100754
2.972970540099794	634	(-1, 1, -1, -1, 1, 1, 1, 1, -1, 1, -1)	9.01926510100754
2.972970540099794	635	(-1, 1, -1, -1, 1, 1, 1, 1, -1, 1, 1)	9.01926510100754
2.972970540099794	636	(-1, 1, -1, -1, 1, 1, 1, 1, 1, -1, -1)	9.019265101014872
2.972970540099794	637	(-1, 1, -1, -1, 1, 1, 1, 1, 1, -1, 1)	9.019265101014872
2.972970540099794	638	(-1, 1, -1, -1, 1, 1, 1, 1, 1, 1, -1)	9.01926510101804
2.972970540099794	639	(-1, 1, -1, -1, 1, 1, 1, 1, 1, 1, 1)	9.019265101021206
2.972970540099794	640	(-1, 1, -1, 1, -1, -1, -1, -1, -1, -1, -1)	9.01926510100453
2.972970540099794	641	(-1, 1, -1, 1, -1, -1, -1, -1, -1, -1, 1)	9.019265101013415
2.972970540099794	642	(-1, 1, -1, 1, -1, -1, -1, -1, -1, 1, -1)	9.01926510100453
2.972970540099794	643	(-1, 1, -1, 1, -1, -1, -1, -1, -1, 1, 1)	9.01926510100453
2.972970540099794	644	(-1, 1, -1, 1, -1, -1, -1, -1, 1, -1, -1)	9.019265101013362
2.972970540099794	645	(-1, 1, -1, 1, -1, -1, -1, -1, 1, -1, 1)	9.019265101013362
2.972970540099794	646	(-1, 1, -1, 1, -1, -1, -1, -1, 1, 1, -1)	9.019265101013362
2.972970540099794	647	(-1, 1, -1, 1, -1, -1, -1, -1, 1, 1, 1)	9.01926510099376
2.972970540099794	648	(-1, 1, -1, 1, -1, -1, -1, 1, -1, -1, -1)	9.019265101020395
2.972970540099794	649	(-1, 1, -1, 1, -1, -1, -1, 1, -1, -1, 1)	9.019265101034664
2.972970540099794	650	(-1, 1, -1, 1, -1, -1, -1, 1, -1, 1, -1)	9.019265101034664
2.972970540099794	651	(-1, 1, -1, 1, -1, -1, -1, 1, -1, 1, 1)	9.019265101034664
2.972970540099794	652	(-1, 1, -1, 1, -1, -1, -1, 1, 1, -1, -1)	9.019265101034664
2.972970540099794	653	(-1, 1, -1, 1, -1, -1, -1, 1, 1, -1, 1)	9.019265101034664
2.972970540099794	654	(-1, 1, -1, 1, -1, -1, -1, 1, 1, 1, -1)	9.01926510102762
2.972970540099794	655	(-1, 1, -1, 1, -1, -1, -1, 1, 1, 1, 1)	9.01926510102058
2.972970540099794	656	(-1, 1, -1, 1, -1, -1, 1, -1, -1, -1, -1)	9.0192651010289
2.972970540099794	657	(-1, 1, -1, 1, -1, -1, 1, -1, -1, -1, 1)	9.019265101028363
2.972970540099794	663	(-1, 1, -1, 1, -1, -1, 1, -1, 1, 1, 1)	9.019265101031097
2.972970540099794	664	(-1, 1, -1, 1, -1, -1, 1, 1, -1, -1, -1)	9.01926510103368
2.972970540099794	668	(-1, 1, -1, 1, -1, -1, 1, 1, 1, -1, -1)	9.019265101008182
2.972970540099794	669	(-1, 1, -1, 1, -1, -1, 1, 1, 1, -1, 1)	9.019265101008182
2.972970540099794	670	(-1, 1, -1, 1, -1, -1, 1, 1, 1, 1, -1)	9.019265101016376
2.972970540099794	671	(-1, 1, -1, 1, -1, -1, 1, 1, 1, 1, 1)	9.019265101018469
2.972970540099794	672	(-1, 1, -1, 1, -1, 1, -1, -1, -1, -1, -1)	9.019265101065619
2.972970540099794	673	(-1, 1, -1, 1, -1, 1, -1, -1, -1, -1, 1)	9.019265101041494
2.972970540099794	674	(-1, 1, -1, 1, -1, 1, -1, -1, -1, 1, -1)	9.01926510101737
2.972970540099794	675	(-1, 1, -1, 1, -1, 1, -1, -1, -1, 1, 1)	9.01926510101737
2.972970540099794	679	(-1, 1, -1, 1, -1, 1, -1, -1, 1, 1, 1)	9.019265101083143
2.972970540099794	680	(-1, 1, -1, 1, -1, 1, -1, 1, -1, -1, -1)	9.019265101057853
2.972970540099794	686	(-1, 1, -1, 1, -1, 1, -1, 1, 1, 1, -1)	9.01926510105512
2.972970540099794	687	(-1, 1, -1, 1, -1, 1, -1, 1, 1, 1, 1)	9.019265101054032
2.972970540099794	688	(-1, 1, -1, 1, -1, 1, 1, -1, -1, -1, -1)	9.019265101067464
2.972970540099794	689	(-1, 1, -1, 1, -1, 1, 1, -1, -1, -1, 1)	9.019265101059327
2.972970540099794	695	(-1, 1, -1, 1, -1, 1, 1, -1, 1, 1, 1)	9.019265101071248
2.972970540099794	696	(-1, 1, -1, 1, -1, 1, 1, 1, -1, -1, -1)	9.019265101039203
2.972970540099794	697	(-1, 1, -1, 1, -1, 1, 1, 1, -1, -1, 1)	9.019265100992799
2.972970540099794	698	(-1, 1, -1, 1, -1, 1, 1, 1, -1, 1, -1)	9.019265100992799
2.972970540099794	699	(-1, 1, -1, 1, -1, 1, 1, 1, -1, 1, 1)	9.019265100992799
2.972970540099794	700	(-1, 1, -1, 1, -1, 1, 1, 1, 1, -1, -1)	9.019265101005047
2.972970540099794	701	(-1, 1, -1, 1, -1, 1, 1, 1, 1, -1, 1)	9.019265101005047
2.972970540099794	702	(-1, 1, -1, 1, -1, 1, 1, 1, 1, 1, -1)	9.019265101017295
2.972970540099794	703	(-1, 1, -1, 1, -1, 1, 1, 1, 1, 1, 1)	9.01926510104041
2.972970540099794	704	(-1, 1, -1, 1, 1, -1, -1, -1, -1, -1, -1)	9.019265101022423
2.972970540099794	705	(-1, 1, -1, 1, 1, -1, -1, -1, -1, -1, 1)	9.019265101010168
2.972970540099794	706	(-1, 1, -1, 1, 1, -1, -1, -1, -1, 1, -1)	9.019265100999405
2.972970540099794	707	(-1, 1, -1, 1, 1, -1, -1, -1, -1, 1, 1)	9.019265100999405
