2.030076817486957	278	(1, -1, -1, -1, 1, -1, 1, 1, -1)	4.032661151180967
2.030076817486957	279	(1, -1, -1, -1, 1, -1, 1, 1, 1)	3.99119505497771
2.030076817486957	280	(1, -1, -1, -1, 1, 1, -1, -1, -1)	3.6957513919486193
2.030076817486957	281	(1, -1, -1, -1, 1, 1, -1, -1, 1)	3.669835536301677
2.030076817486957	282	(1, -1, -1, -1, 1, 1, -1, 1, -1)	3.764460070496842
2.030076817486957	283	(1, -1, -1, -1, 1, 1, -1, 1, 1)	3.764460070496842
2.030076817486957	284	(1, -1, -1, -1, 1, 1, 1, -1, -1)	3.7796777204229057
2.030076817486957	285	(1, -1, -1, -1, 1, 1, 1, -1, 1)	3.7796777204229057
2.030076817486957	286	(1, -1, -1, -1, 1, 1, 1, 1, -1)	4.5903188762838445
2.030076817486957	287	(1, -1, -1, -1, 1, 1, 1, 1, 1)	4.439092640110763
2.030076817486957	288	(1, -1, -1, 1, -1, -1, -1, -1, -1)	3.788808310368806
2.030076817486957	289	(1, -1, -1, 1, -1, -1, -1, -1, 1)	3.7796777204111978
2.030076817486957	290	(1, -1, -1, 1, -1, -1, -1, 1, -1)	3.779677720422794
2.030076817486957	291	(1, -1, -1, 1, -1, -1, -1, 1, 1)	3.779677720422794
2.030076817486957	292	(1, -1, -1, 1, -1, -1, 1, -1, -1)	3.7340247706350165
2.030076817486957	293	(1, -1, -1, 1, -1, -1, 1, -1, 1)	3.7340247706350165
2.030076817486957	294	(1, -1, -1, 1, -1, -1, 1, 1, -1)	3.7340247706142424
2.030076817486957	295	(1, -1, -1, 1, -1, -1, 1, 1, 1)	3.7644600704699562
2.030076817486957	296	(1, -1, -1, 1, -1, 1, -1, -1, -1)	3.779677720402401
2.030076817486957	297	(1, -1, -1, 1, -1, 1, -1, -1, 1)	3.7340247706042846
2.030076817486957	302	(1, -1, -1, 1, -1, 1, 1, 1, -1)	3.7796777203870233
2.030076817486957	303	(1, -1, -1, 1, -1, 1, 1, 1, 1)	3.794895370320559
2.030076817486957	304	(1, -1, -1, 1, 1, -1, -1, -1, -1)	3.794895370335053
2.030076817486957	305	(1, -1, -1, 1, 1, -1, -1, -1, 1)	3.7796777203993477
2.030076817486957	310	(1, -1, -1, 1, 1, -1, 1, 1, -1)	3.7340247705957554
2.030076817486957	311	(1, -1, -1, 1, 1, -1, 1, 1, 1)	3.7796777203931033
2.030076817486957	312	(1, -1, -1, 1, 1, 1, -1, -1, -1)	3.779677720416021
2.030076817486957	313	(1, -1, -1, 1, 1, 1, -1, -1, 1)	3.764460070481979
2.030076817486957	314	(1, -1, -1, 1, 1, 1, -1, 1, -1)	3.779677720418028
2.030076817486957	315	(1, -1, -1, 1, 1, 1, -1, 1, 1)	3.779677720418028
2.030076817486957	316	(1, -1, -1, 1, 1, 1, 1, -1, -1)	3.709686531771345
2.030076817486957	317	(1, -1, -1, 1, 1, 1, 1, -1, 1)	3.70297339808904
2.030076817486957	318	(1, -1, -1, 1, 1, 1, 1, 1, -1)	3.788808310367018
2.030076817486957	319	(1, -1, -1, 1, 1, 1, 1, 1, 1)	3.794895370339232
2.030076817486957	320	(1, -1, 1, -1, -1, -1, -1, -1, -1)	3.794895370362305
2.030076817486957	321	(1, -1, 1, -1, -1, -1, -1, -1, 1)	3.7888083103892276
2.030076817486957	322	(1, -1, 1, -1, -1, -1, -1, 1, -1)	3.6929036975828398
2.030076817486957	323	(1, -1, 1, -1, -1, -1, -1, 1, 1)	3.7029733981106268
2.030076817486957	324	(1, -1, 1, -1, -1, -1, 1, -1, -1)	3.7796777204351484
2.030076817486957	325	(1, -1, 1, -1, -1, -1, 1, -1, 1)	3.7796777204351484
2.030076817486957	326	(1, -1, 1, -1, -1, -1, 1, 1, -1)	3.7644600704966127
2.030076817486957	327	(1, -1, 1, -1, -1, -1, 1, 1, 1)	3.779677720424759
2.030076817486957	328	(1, -1, 1, -1, -1, 1, -1, -1, -1)	3.7796777204240173
2.030076817486957	329	(1, -1, 1, -1, -1, 1, -1, -1, 1)	3.734024770634169
2.030076817486957	334	(1, -1, 1, -1, -1, 1, 1, 1, -1)	3.779677720413049
2.030076817486957	335	(1, -1, 1, -1, -1, 1, 1, 1, 1)	3.794895370347664
2.030076817486957	336	(1, -1, 1, -1, 1, -1, -1, -1, -1)	3.7948953703582027
2.030076817486957	337	(1, -1, 1, -1, 1, -1, -1, -1, 1)	3.7796777204252416
2.030076817486957	342	(1, -1, 1, -1, 1, -1, 1, 1, -1)	3.7340247706129914
2.030076817486957	343	(1, -1, 1, -1, 1, -1, 1, 1, 1)	3.779677720412171
2.030076817486957	344	(1, -1, 1, -1, 1, 1, -1, -1, -1)	3.7644600704988833
2.030076817486957	345	(1, -1, 1, -1, 1, 1, -1, -1, 1)	3.7340247706351386
2.030076817486957	346	(1, -1, 1, -1, 1, 1, -1, 1, -1)	3.7340247706349534
2.030076817486957	347	(1, -1, 1, -1, 1, 1, -1, 1, 1)	3.7340247706349534
2.030076817486957	348	(1, -1, 1, -1, 1, 1, 1, -1, -1)	3.7796777204239493
2.030076817486957	349	(1, -1, 1, -1, 1, 1, 1, -1, 1)	3.7796777204239493
2.030076817486957	350	(1, -1, 1, -1, 1, 1, 1, 1, -1)	3.779677720416853
2.030076817486957	351	(1, -1, 1, -1, 1, 1, 1, 1, 1)	3.7888083103763512
2.030076817486957	352	(1, -1, 1, 1, -1, -1, -1, -1, -1)	4.146489260613307
2.030076817486957	353	(1, -1, 1, 1, -1, -1, -1, -1, 1)	4.340922992828031
2.030076817486957	354	(1, -1, 1, 1, -1, -1, -1, 1, -1)	3.7644600704994566
2.030076817486957	355	(1, -1, 1, 1, -1, -1, -1, 1, 1)	3.7644600704994566
2.030076817486957	356	(1, -1, 1, 1, -1, -1, 1, -1, -1)	3.734024770640369
2.030076817486957	357	(1, -1, 1, 1, -1, -1, 1, -1, 1)	3.734024770640369
2.030076817486957	358	(1, -1, 1, 1, -1, -1, 1, 1, -1)	3.6309617528307863
2.030076817486957	359	(1, -1, 1, 1, -1, -1, 1, 1, 1)	3.6698355363054986
2.030076817486957	360	(1, -1, 1, 1, -1, 1, -1, -1, -1)	4.03266115119994
2.030076817486957	361	(1, -1, 1, 1, -1, 1, -1, -1, 1)	4.1017713115278935
2.030076817486957	362	(1, -1, 1, 1, -1, 1, -1, 1, -1)	3.7340247706414926
2.030076817486957	363	(1, -1, 1, 1, -1, 1, -1, 1, 1)	3.7340247706414926
2.030076817486957	364	(1, -1, 1, 1, -1, 1, 1, -1, -1)	3.7340247706414926
2.030076817486957	365	(1, -1, 1, 1, -1, 1, 1, -1, 1)	3.7340247706414926
2.030076817486957	366	(1, -1, 1, 1, -1, 1, 1, 1, -1)	4.412110955650525
2.030076817486957	367	(1, -1, 1, 1, -1, 1, 1, 1, 1)	4.294754898561502
2.030076817486957	368	(1, -1, 1, 1, 1, -1, -1, -1, -1)	4.645742772527433
2.030076817486957	369	(1, -1, 1, 1, 1, -1, -1, -1, 1)	4.517348184412773
2.030076817486957	370	(1, -1, 1, 1, 1, -1, -1, 1, -1)	3.7796777204309837
2.030076817486957	371	(1, -1, 1, 1, 1, -1, -1, 1, 1)	3.7796777204309837
2.030076817486957	372	(1, -1, 1, 1, 1, -1, 1, -1, -1)	3.7796777204309837
2.030076817486957	373	(1, -1, 1, 1, 1, -1, 1, -1, 1)	3.7796777204309837
2.030076817486957	374	(1, -1, 1, 1, 1, -1, 1, 1, -1)	4.412110955665151
2.030076817486957	375	(1, -1, 1, 1, 1, -1, 1, 1, 1)	4.645293059436164
2.030076817486957	376	(1, -1, 1, 1, 1, 1, -1, -1, -1)	4.590318876300912
2.030076817486957	377	(1, -1, 1, 1, 1, 1, -1, -1, 1)	4.340922992828506
2.030076817486957	378	(1, -1, 1, 1, 1, 1, -1, 1, -1)	3.7796777204264345
2.030076817486957	379	(1, -1, 1, 1, 1, 1, -1, 1, 1)	3.7796777204264345
2.030076817486957	380	(1, -1, 1, 1, 1, 1, 1, -1, -1)	3.7888083103824344
2.030076817486957	381	(1, -1, 1, 1, 1, 1, 1, -1, 1)	3.7888083103824344
2.030076817486957	382	(1, -1, 1, 1, 1, 1, 1, 1, -1)	4.246421895567406
2.030076817486957	383	(1, -1, 1, 1, 1, 1, 1, 1, 1)	4.5447294060578445
2.030076817486957	384	(1, 1, -1, -1, -1, -1, -1, -1, -1)	4.6273897777440665
2.030076817486957	385	(1, 1, -1, -1, -1, -1, -1, -1, 1)	4.405275843691933
2.030076817486957	386	(1, 1, -1, -1, -1, -1, -1, 1, -1)	4.1464892606229355
2.030076817486957	387	(1, 1, -1, -1, -1, -1, -1, 1, 1)	4.1464892606229355
2.030076817486957	388	(1, 1, -1, -1, -1, -1, 1, -1, -1)	4.340922992839803
2.030076817486957	389	(1, 1, -1, -1, -1, -1, 1, -1, 1)	4.340922992839803
2.030076817486957	390	(1, 1, -1, -1, -1, -1, 1, 1, -1)	4.56542110178238
2.030076817486957	391	(1, 1, -1, -1, -1, -1, 1, 1, 1)	4.715051662888446
2.030076817486957	392	(1, 1, -1, -1, -1, 1, -1, -1, -1)	4.515111875312768
2.030076817486957	393	(1, 1, -1, -1, -1, 1, -1, -1, 1)	4.276493718654601
2.030076817486957	394	(1, 1, -1, -1, -1, 1, -1, 1, -1)	3.764460070498812
2.030076817486957	395	(1, 1, -1, -1, -1, 1, -1, 1, 1)	3.764460070498812
2.030076817486957	396	(1, 1, -1, -1, -1, 1, 1, -1, -1)	3.764460070498812
2.030076817486957	397	(1, 1, -1, -1, -1, 1, 1, -1, 1)	3.764460070498812
2.030076817486957	398	(1, 1, -1, -1, -1, 1, 1, 1, -1)	4.386794282093901
2.030076817486957	399	(1, 1, -1, -1, -1, 1, 1, 1, 1)	4.531778022263679
2.030076817486957	400	(1, 1, -1, -1, 1, -1, -1, -1, -1)	4.201299877248778
2.030076817486957	401	(1, 1, -1, -1, 1, -1, -1, -1, 1)	4.276493718655906
2.030076817486957	402	(1, 1, -1, -1, 1, -1, -1, 1, -1)	3.7340247706324563
2.030076817486957	403	(1, 1, -1, -1, 1, -1, -1, 1, 1)	3.7340247706324563
2.030076817486957	404	(1, 1, -1, -1, 1, -1, 1, -1, -1)	3.7340247706324563
2.030076817486957	405	(1, 1, -1, -1, 1, -1, 1, -1, 1)	3.7340247706324563
2.030076817486957	406	(1, 1, -1, -1, 1, -1, 1, 1, -1)	4.009834676290464
2.030076817486957	407	(1, 1, -1, -1, 1, -1, 1, 1, 1)	3.9729338750742462
2.030076817486957	408	(1, 1, -1, -1, 1, 1, -1, -1, -1)	3.6292821645158737
2.030076817486957	409	(1, 1, -1, -1, 1, 1, -1, -1, 1)	3.5966074135691524
2.030076817486957	410	(1, 1, -1, -1, 1, 1, -1, 1, -1)	3.6309617528418627
2.030076817486957	411	(1, 1, -1, -1, 1, 1, -1, 1, 1)	3.6309617528418627
2.030076817486957	412	(1, 1, -1, -1, 1, 1, 1, -1, -1)	3.669835536317374
2.030076817486957	413	(1, 1, -1, -1, 1, 1, 1, -1, 1)	3.669835536317374
2.030076817486957	414	(1, 1, -1, -1, 1, 1, 1, 1, -1)	4.160250935531253
2.030076817486957	415	(1, 1, -1, -1, 1, 1, 1, 1, 1)	4.009024699362409
2.030076817486957	416	(1, 1, -1, 1, -1, -1, -1, -1, -1)	3.9307615308327657
2.030076817486957	417	(1, 1, -1, 1, -1, -1, -1, -1, 1)	3.9483333409385195
2.030076817486957	418	(1, 1, -1, 1, -1, -1, -1, 1, -1)	4.032661151213945
2.030076817486957	419	(1, 1, -1, 1, -1, -1, -1, 1, 1)	4.032661151213945
2.030076817486957	420	(1, 1, -1, 1, -1, -1, 1, -1, -1)	4.101771311543586
2.030076817486957	421	(1, 1, -1, 1, -1, -1, 1, -1, 1)	4.101771311543586
2.030076817486957	422	(1, 1, -1, 1, -1, -1, 1, 1, -1)	4.009834676311244
2.030076817486957	423	(1, 1, -1, 1, -1, -1, 1, 1, 1)	3.972933875091461
2.030076817486957	424	(1, 1, -1, 1, -1, 1, -1, -1, -1)	3.7644600704694313
2.030076817486957	425	(1, 1, -1, 1, -1, 1, -1, -1, 1)	3.7340247706078507
2.030076817486957	426	(1, 1, -1, 1, -1, 1, -1, 1, -1)	3.7340247706274945
2.030076817486957	427	(1, 1, -1, 1, -1, 1, -1, 1, 1)	3.7340247706274945
2.030076817486957	428	(1, 1, -1, 1, -1, 1, 1, -1, -1)	3.7340247706274945
2.030076817486957	429	(1, 1, -1, 1, -1, 1, 1, -1, 1)	3.7340247706274945
2.030076817486957	430	(1, 1, -1, 1, -1, 1, 1, 1, -1)	3.7644600704734947
2.030076817486957	431	(1, 1, -1, 1, -1, 1, 1, 1, 1)	3.779677720404535
2.030076817486957	432	(1, 1, -1, 1, 1, -1, -1, -1, -1)	3.7796777204191
2.030076817486957	433	(1, 1, -1, 1, 1, -1, -1, -1, 1)	3.7644600704844158
2.030076817486957	434	(1, 1, -1, 1, 1, -1, -1, 1, -1)	3.7340247706274945
2.030076817486957	435	(1, 1, -1, 1, 1, -1, -1, 1, 1)	3.7340247706274945
2.030076817486957	436	(1, 1, -1, 1, 1, -1, 1, -1, -1)	3.7340247706274945
2.030076817486957	437	(1, 1, -1, 1, 1, -1, 1, -1, 1)	3.7340247706274945
2.030076817486957	438	(1, 1, -1, 1, 1, -1, 1, 1, -1)	3.7340247706282232
2.030076817486957	439	(1, 1, -1, 1, 1, -1, 1, 1, 1)	3.7644600704933215
2.030076817486957	440	(1, 1, -1, 1, 1, 1, -1, -1, -1)	4.201299877258075
2.030076817486957	441	(1, 1, -1, 1, 1, 1, -1, -1, 1)	4.276493718667451
2.030076817486957	442	(1, 1, -1, 1, 1, 1, -1, 1, -1)	4.412110955681745
2.030076817486957	443	(1, 1, -1, 1, 1, 1, -1, 1, 1)	4.412110955681745
2.030076817486957	444	(1, 1, -1, 1, 1, 1, 1, -1, -1)	4.086279338921757
2.030076817486957	445	(1, 1, -1, 1, 1, 1, 1, -1, 1)	4.1434505287048315
2.030076817486957	446	(1, 1, -1, 1, 1, 1, 1, 1, -1)	4.147589990539564
2.030076817486957	447	(1, 1, -1, 1, 1, 1, 1, 1, 1)	4.107307575499597
2.030076817486957	448	(1, 1, 1, -1, -1, -1, -1, -1, -1)	4.390488551883447
2.030076817486957	449	(1, 1, 1, -1, -1, -1, -1, -1, 1)	4.453283872068378
2.030076817486957	450	(1, 1, 1, -1, -1, -1, -1, 1, -1)	4.405597809683974
2.030076817486957	451	(1, 1, 1, -1, -1, -1, -1, 1, 1)	4.339363248737701
2.030076817486957	452	(1, 1, 1, -1, -1, -1, 1, -1, -1)	4.517348184420004
2.030076817486957	453	(1, 1, 1, -1, -1, -1, 1, -1, 1)	4.517348184420004
2.030076817486957	454	(1, 1, 1, -1, -1, -1, 1, 1, -1)	4.386794282122714
2.030076817486957	455	(1, 1, 1, -1, -1, -1, 1, 1, 1)	4.3065851947096965
2.030076817486957	456	(1, 1, 1, -1, -1, 1, -1, -1, -1)	3.779677720428357
2.030076817486957	457	(1, 1, 1, -1, -1, 1, -1, -1, 1)	3.764460070496636
2.030076817486957	458	(1, 1, 1, -1, -1, 1, -1, 1, -1)	3.779677720424795
2.030076817486957	459	(1, 1, 1, -1, -1, 1, -1, 1, 1)	3.779677720424795
2.030076817486957	460	(1, 1, 1, -1, -1, 1, 1, -1, -1)	3.779677720424795
2.030076817486957	461	(1, 1, 1, -1, -1, 1, 1, -1, 1)	3.779677720424795
2.030076817486957	462	(1, 1, 1, -1, -1, 1, 1, 1, -1)	3.7796777204275958
2.030076817486957	463	(1, 1, 1, -1, -1, 1, 1, 1, 1)	3.7888083103884496
2.030076817486957	464	(1, 1, 1, -1, 1, -1, -1, -1, -1)	3.78880831038677
2.030076817486957	465	(1, 1, 1, -1, 1, -1, -1, -1, 1)	3.779677720425988
2.030076817486957	466	(1, 1, 1, -1, 1, -1, -1, 1, -1)	3.779677720424795
2.030076817486957	467	(1, 1, 1, -1, 1, -1, -1, 1, 1)	3.779677720424795
2.030076817486957	468	(1, 1, 1, -1, 1, -1, 1, -1, -1)	3.779677720424795
2.030076817486957	469	(1, 1, 1, -1, 1, -1, 1, -1, 1)	3.779677720424795
2.030076817486957	470	(1, 1, 1, -1, 1, -1, 1, 1, -1)	3.764460070492254
2.030076817486957	471	(1, 1, 1, -1, 1, -1, 1, 1, 1)	3.7796777204284915
2.030076817486957	472	(1, 1, 1, -1, 1, 1, -1, -1, -1)	4.2012998772582195
2.030076817486957	473	(1, 1, 1, -1, 1, 1, -1, -1, 1)	4.276493718665518
2.030076817486957	474	(1, 1, 1, -1, 1, 1, -1, 1, -1)	4.412110955673802
2.030076817486957	475	(1, 1, 1, -1, 1, 1, -1, 1, 1)	4.412110955673802
2.030076817486957	476	(1, 1, 1, -1, 1, 1, 1, -1, -1)	4.645293059445994
2.030076817486957	477	(1, 1, 1, -1, 1, 1, 1, -1, 1)	4.645293059445994
2.030076817486957	478	(1, 1, 1, -1, 1, 1, 1, 1, -1)	4.428889224689158
2.030076817486957	479	(1, 1, 1, -1, 1, 1, 1, 1, 1)	4.361827163082464
2.030076817486957	480	(1, 1, 1, 1, -1, -1, -1, -1, -1)	4.689201997734475
2.030076817486957	481	(1, 1, 1, 1, -1, -1, -1, -1, 1)	4.793897084312712
2.030076817486957	482	(1, 1, 1, 1, -1, -1, -1, 1, -1)	4.515812886380901
2.030076817486957	483	(1, 1, 1, 1, -1, -1, -1, 1, 1)	4.515812886380901
2.030076817486957	484	(1, 1, 1, 1, -1, -1, 1, -1, -1)	4.200015692349982
2.030076817486957	485	(1, 1, 1, 1, -1, -1, 1, -1, 1)	4.200015692349982
2.030076817486957	486	(1, 1, 1, 1, -1, -1, 1, 1, -1)	4.0319864530220615
2.030076817486957	487	(1, 1, 1, 1, -1, -1, 1, 1, 1)	4.009024699377373
2.030076817486957	488	(1, 1, 1, 1, -1, 1, -1, -1, -1)	3.9307615308428003
2.030076817486957	489	(1, 1, 1, 1, -1, 1, -1, -1, 1)	3.948333340945562
2.030076817486957	490	(1, 1, 1, 1, -1, 1, -1, 1, -1)	3.779677720429209
2.030076817486957	491	(1, 1, 1, 1, -1, 1, -1, 1, 1)	3.779677720429209
2.030076817486957	492	(1, 1, 1, 1, -1, 1, 1, -1, -1)	3.779677720429209
2.030076817486957	493	(1, 1, 1, 1, -1, 1, 1, -1, 1)	3.779677720429209
2.030076817486957	494	(1, 1, 1, 1, -1, 1, 1, 1, -1)	4.428889224691597
2.030076817486957	495	(1, 1, 1, 1, -1, 1, 1, 1, 1)	4.361827163084102
2.030076817486957	496	(1, 1, 1, 1, 1, -1, -1, -1, -1)	4.546637575838053
2.030076817486957	497	(1, 1, 1, 1, 1, -1, -1, -1, 1)	4.453283872065109
2.030076817486957	498	(1, 1, 1, 1, 1, -1, -1, 1, -1)	3.7888083103886188
2.030076817486957	499	(1, 1, 1, 1, 1, -1, -1, 1, 1)	3.7888083103886188
2.030076817486957	500	(1, 1, 1, 1, 1, -1, 1, -1, -1)	3.7888083103886188
2.030076817486957	501	(1, 1, 1, 1, 1, -1, 1, -1, 1)	3.7888083103886188
2.030076817486957	502	(1, 1, 1, 1, 1, -1, 1, 1, -1)	4.1475899905397595
2.030076817486957	503	(1, 1, 1, 1, 1, -1, 1, 1, 1)	4.361827163085885
2.030076817486957	504	(1, 1, 1, 1, 1, 1, -1, -1, -1)	4.581597281166123
2.030076817486957	505	(1, 1, 1, 1, 1, 1, -1, -1, 1)	4.405275843705427
2.030076817486957	506	(1, 1, 1, 1, 1, 1, -1, 1, -1)	4.24642189558284
2.030076817486957	507	(1, 1, 1, 1, 1, 1, -1, 1, 1)	4.24642189558284
2.030076817486957	508	(1, 1, 1, 1, 1, 1, 1, -1, -1)	4.544729406078178
2.030076817486957	509	(1, 1, 1, 1, 1, 1, 1, -1, 1)	4.544729406078178
2.030076817486957	510	(1, 1, 1, 1, 1, 1, 1, 1, -1)	4.866086849954125
2.030076817486957	511	(1, 1, 1, 1, 1, 1, 1, 1, 1)	4.97507092471545
2.033118410140547	0	(-1, -1, -1, -1, -1, -1, -1, -1, -1)	1.5082009969499004
2.033118410140547	1	(-1, -1, -1, -1, -1, -1, -1, -1, 1)	1.4752327991111802
2.033118410140547	2	(-1, -1, -1, -1, -1, -1, -1, 1, -1)	1.3777777700229672
2.033118410140547	3	(-1, -1, -1, -1, -1, -1, -1, 1, 1)	1.3777777700229672
2.033118410140547	4	(-1, -1, -1, -1, -1, -1, 1, -1, -1)	1.2874776170674045
2.033118410140547	5	(-1, -1, -1, -1, -1, -1, 1, -1, 1)	1.2874776170674045
2.033118410140547	6	(-1, -1, -1, -1, -1, -1, 1, 1, -1)	1.3358580043403707
2.033118410140547	7	(-1, -1, -1, -1, -1, -1, 1, 1, 1)	1.389187903928617
2.033118410140547	8	(-1, -1, -1, -1, -1, 1, -1, -1, -1)	1.3223776467412525
2.033118410140547	9	(-1, -1, -1, -1, -1, 1, -1, -1, 1)	1.2574918072287482
2.033118410140547	10	(-1, -1, -1, -1, -1, 1, -1, 1, -1)	1.1485953224060304
2.033118410140547	11	(-1, -1, -1, -1, -1, 1, -1, 1, 1)	1.1485953224060304
2.033118410140547	12	(-1, -1, -1, -1, -1, 1, 1, -1, -1)	1.1485953224060304
2.033118410140547	13	(-1, -1, -1, -1, -1, 1, 1, -1, 1)	1.1485953224060304
2.033118410140547	14	(-1, -1, -1, -1, -1, 1, 1, 1, -1)	1.350196758069651
2.033118410140547	15	(-1, -1, -1, -1, -1, 1, 1, 1, 1)	1.3784580787925491
2.033118410140547	16	(-1, -1, -1, -1, 1, -1, -1, -1, -1)	1.322377646734263
2.033118410140547	17	(-1, -1, -1, -1, 1, -1, -1, -1, 1)	1.3427599024980184
2.033118410140547	18	(-1, -1, -1, -1, 1, -1, -1, 1, -1)	1.1459142528359665
2.033118410140547	19	(-1, -1, -1, -1, 1, -1, -1, 1, 1)	1.1459142528359665
2.033118410140547	20	(-1, -1, -1, -1, 1, -1, 1, -1, -1)	1.1459142528359665
2.033118410140547	21	(-1, -1, -1, -1, 1, -1, 1, -1, 1)	1.1459142528359665
2.033118410140547	22	(-1, -1, -1, -1, 1, -1, 1, 1, -1)	1.1975306112782398
2.033118410140547	23	(-1, -1, -1, -1, 1, -1, 1, 1, 1)	1.1920718954709424
2.033118410140547	24	(-1, -1, -1, -1, 1, 1, -1, -1, -1)	1.216170154542708
2.033118410140547	25	(-1, -1, -1, -1, 1, 1, -1, -1, 1)	1.2232764737812005
2.033118410140547	26	(-1, -1, -1, -1, 1, 1, -1, 1, -1)	1.2737360197076664
2.033118410140547	27	(-1, -1, -1, -1, 1, 1, -1, 1, 1)	1.2737360197076664
2.033118410140547	28	(-1, -1, -1, -1, 1, 1, 1, -1, -1)	1.3692613652503274
2.033118410140547	29	(-1, -1, -1, -1, 1, 1, 1, -1, 1)	1.3692613652503274
2.033118410140547	30	(-1, -1, -1, -1, 1, 1, 1, 1, -1)	1.4537702731590203
2.033118410140547	31	(-1, -1, -1, -1, 1, 1, 1, 1, 1)	1.4218341871708193
2.033118410140547	32	(-1, -1, -1, 1, -1, -1, -1, -1, -1)	1.3223776467457435
2.033118410140547	33	(-1, -1, -1, 1, -1, -1, -1, -1, 1)	1.3427599025102102
2.033118410140547	34	(-1, -1, -1, 1, -1, -1, -1, 1, -1)	1.4083751190796348
2.033118410140547	35	(-1, -1, -1, 1, -1, -1, -1, 1, 1)	1.4083751190796348
2.033118410140547	36	(-1, -1, -1, 1, -1, -1, 1, -1, -1)	1.3378236360817999
2.033118410140547	37	(-1, -1, -1, 1, -1, -1, 1, -1, 1)	1.3378236360817999
2.033118410140547	38	(-1, -1, -1, 1, -1, -1, 1, 1, -1)	1.296760689864556
2.033118410140547	39	(-1, -1, -1, 1, -1, -1, 1, 1, 1)	1.2738538416610303
2.033118410140547	40	(-1, -1, -1, 1, -1, 1, -1, -1, -1)	1.1459142528130009
2.033118410140547	41	(-1, -1, -1, 1, -1, 1, -1, -1, 1)	1.141445803539083
2.033118410140547	42	(-1, -1, -1, 1, -1, 1, -1, 1, -1)	1.1459142528314898
2.033118410140547	43	(-1, -1, -1, 1, -1, 1, -1, 1, 1)	1.1459142528314898
2.033118410140547	44	(-1, -1, -1, 1, -1, 1, 1, -1, -1)	1.1459142528314898
2.033118410140547	45	(-1, -1, -1, 1, -1, 1, 1, -1, 1)	1.1459142528314898
2.033118410140547	46	(-1, -1, -1, 1, -1, 1, 1, 1, -1)	1.1459142528292667
2.033118410140547	47	(-1, -1, -1, 1, -1, 1, 1, 1, 1)	1.1485953223948502
2.033118410140547	48	(-1, -1, -1, 1, 1, -1, -1, -1, -1)	1.1485953223818102
2.033118410140547	49	(-1, -1, -1, 1, 1, -1, -1, -1, 1)	1.145914252815715
2.033118410140547	50	(-1, -1, -1, 1, 1, -1, -1, 1, -1)	1.1459142528314898
2.033118410140547	51	(-1, -1, -1, 1, 1, -1, -1, 1, 1)	1.1459142528314898
2.033118410140547	52	(-1, -1, -1, 1, 1, -1, 1, -1, -1)	1.1459142528314898
2.033118410140547	53	(-1, -1, -1, 1, 1, -1, 1, -1, 1)	1.1459142528314898
2.033118410140547	54	(-1, -1, -1, 1, 1, -1, 1, 1, -1)	1.1414458035519752
2.033118410140547	55	(-1, -1, -1, 1, 1, -1, 1, 1, 1)	1.1459142528275326
2.033118410140547	56	(-1, -1, -1, 1, 1, 1, -1, -1, -1)	1.3057861112117455
2.033118410140547	57	(-1, -1, -1, 1, 1, 1, -1, -1, 1)	1.3301971963081693
2.033118410140547	58	(-1, -1, -1, 1, 1, 1, -1, 1, -1)	1.3697348545786778
2.033118410140547	59	(-1, -1, -1, 1, 1, 1, -1, 1, 1)	1.3697348545786778
2.033118410140547	60	(-1, -1, -1, 1, 1, 1, 1, -1, -1)	1.3142161866067605
2.033118410140547	61	(-1, -1, -1, 1, 1, 1, 1, -1, 1)	1.3344107574674413
2.033118410140547	62	(-1, -1, -1, 1, 1, 1, 1, 1, -1)	1.3501967580785184
2.033118410140547	63	(-1, -1, -1, 1, 1, 1, 1, 1, 1)	1.3311090423361647
2.033118410140547	64	(-1, -1, 1, -1, -1, -1, -1, -1, -1)	1.2452202813895676
2.033118410140547	65	(-1, -1, 1, -1, -1, -1, -1, -1, 1)	1.2574918072100851
2.033118410140547	66	(-1, -1, 1, -1, -1, -1, -1, 1, -1)	1.254650599349003
2.033118410140547	67	(-1, -1, 1, -1, -1, -1, -1, 1, 1)	1.2371955206952765
2.033118410140547	68	(-1, -1, 1, -1, -1, -1, 1, -1, -1)	1.3378236360484663
2.033118410140547	69	(-1, -1, 1, -1, -1, -1, 1, -1, 1)	1.3378236360484663
2.033118410140547	70	(-1, -1, 1, -1, -1, -1, 1, 1, -1)	1.2967606898283708
2.033118410140547	71	(-1, -1, 1, -1, -1, -1, 1, 1, 1)	1.2738538416291003
2.033118410140547	72	(-1, -1, 1, -1, -1, 1, -1, -1, -1)	1.1414458035354982
2.033118410140547	73	(-1, -1, 1, -1, -1, 1, -1, -1, 1)	1.1325089049828958
2.033118410140547	74	(-1, -1, 1, -1, -1, 1, -1, 1, -1)	1.1325089049870816
2.033118410140547	75	(-1, -1, 1, -1, -1, 1, -1, 1, 1)	1.1325089049870816
2.033118410140547	76	(-1, -1, 1, -1, -1, 1, 1, -1, -1)	1.1325089049870816
2.033118410140547	77	(-1, -1, 1, -1, -1, 1, 1, -1, 1)	1.1325089049870816
2.033118410140547	78	(-1, -1, 1, -1, -1, 1, 1, 1, -1)	1.1414458035308377
2.033118410140547	79	(-1, -1, 1, -1, -1, 1, 1, 1, 1)	1.1459142528056643
2.033118410140547	80	(-1, -1, 1, -1, 1, -1, -1, -1, -1)	1.1459142528249657
